form	lemma	POS	morph
སྟོངས་	སྟོངས་	VERB
བ་	བ་	NOUN
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྔ་བོ་	རྔ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བཞིན་	བཞིན་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཆི་	འཆི་	VERB
འཕོ་	འཕོ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
གྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཡུངས་འབྲུ་	ཡུངས་འབྲུ་	NO_POS
ར་	ལ་	PART
ཤོང་བ་	ཤོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྨྱོན་	སྨྱོན་	NO_POS
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
པ་	པ་	PART
གཉིས་	གཉིས་	NUM
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འགའ་ཙམ་	འགའ་ཙམ་	NO_POS
མ་	མ་	PART
ལགས་པ་	ལགས་པ་	AUX
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཐོ་	ཐོ་	VERB
ན་	ལ་	PART
བརྫུན་	བརྫུན་	NOUN
དུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དྭགས་པོ་	དྭགས་པོ་	OTHER
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
འི་	གི་	PART
གདེང་ཚད་	གདེང་ཚད་	NO_POS
ཀྱི་	གི་	PART
མགུར་མ་	མགུར་མ་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
བླ་མ་	བླ་མ་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྱོད་	འགྱོད་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཕ་	ཕ་	NOUN
ད་རུང་	ད་རུང་	ADV
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལམ་སྣ་	ལམ་སྣ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གྱི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མི་	མི་	PART
འགྱོད་	འགྱོད་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ལམ་འཁྱེར་བ་	ལམ་འཁྱེར་བ་	OTHER
འི་	གི་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
འགག་	འགག་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
འབྲལ་	འབྲལ་	NO_POS
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མི་	མི་	PART
འགྱོད་	འགྱོད་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཅེ་	གཅེ་	NO_POS
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
འབྲལ་	འབྲལ་	NO_POS
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མི་	མི་	PART
འགྱོད་	འགྱོད་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མཆོད་	མཆོད་	VERB
། །		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
གློད་	གློད་	NO_POS
ལ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མི་	མི་	PART
འགྱོད་	འགྱོད་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཕ་	ཕ་	NOUN
ད་རུང་	ད་རུང་	ADV
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གདེང་ཚད་	གདེང་ཚད་	NO_POS
ཀྱི་	གི་	PART
མགུ་	མགུ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།། །།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྤང་	སྤང་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
བོ་	བོ་	VERB
། །		PUNCT
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
བདེ་	བདེ་	VERB
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
གསལ་	གསལ་	VERB
ལ་མ་	ལ་མ་	NO_POS
འགག་	འགག་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོང་	ལོང་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བག་	བག་	NOUN
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
ཆགས་	ཆགས་	VERB
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དྲན་མེད་	དྲན་མེད་	ADJ
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བསླུས་	བསླུས་	NO_POS
ཙམ་	ཙམ་	DET
། །		PUNCT
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
། །		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ལྟེང་པོ་	ལྟེང་པོ་	NO_POS
ས་	གིས་	PART
མ་	མ་	PART
བསླུས་	བསླུས་	NO_POS
ཙམ་	ཙམ་	DET
། །		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
བདེ་	བདེ་	VERB
། །		PUNCT
བརྟགས་	བརྟགས་	VERB
དཔྱད་ཡུལ་	དཔྱད་ཡུལ་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
བདེ་	བདེ་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
།། །།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་	བྲལ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཁོང་	ཁོང་	PRON
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཡི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
སྒོམ་ཆེན་པ་	སྒོམ་ཆེན་པ་	NOUN
དེ་	སྟེ་	PART
སྐྱིད་	སྐྱིད་	NO_POS
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་སེམས་	རང་སེམས་	NOUN
རྣལ་མ་	རྣལ་མ་	NO_POS
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ར་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
དེ་	སྟེ་	PART
སྐྱིད་	སྐྱིད་	NO_POS
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རྣལ་མ་	རྣལ་མ་	NO_POS
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
སྐྱིད་	སྐྱིད་	NO_POS
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཡེངས་པ་	ཡེངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
